Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.060013,65.578148,-100.749352,-0.000923,0.004409,0.111985,291.706177,14.860221,1.119848,-100.749352,294.500488,0.000000
129.070007,65.568459,-100.704872,-0.000914,0.004409,0.111985,291.663055,14.858025,1.119848,-100.704872,294.500488,0.000000
129.080002,65.575172,-100.749352,-0.000901,0.004409,0.111985,291.692932,14.859547,1.119848,-100.749352,294.500488,0.000000
129.090012,65.574791,-100.749352,-0.000914,0.004409,0.111985,291.691223,14.859460,1.119848,-100.749352,294.500488,0.000000
129.100006,65.574791,-100.704872,-0.000910,0.004409,0.111985,291.691223,14.859460,1.119848,-100.704872,294.500488,0.000000
129.110001,65.572563,-100.749352,-0.000923,0.004409,0.111985,291.681335,14.858955,1.119848,-100.749352,294.500488,0.000000
129.120010,65.573677,-100.660393,-0.000901,0.004409,0.111985,291.686279,14.859208,1.119848,-100.660393,294.500488,0.000000
129.130005,65.565483,-100.749352,-0.000905,0.004409,0.111985,291.649841,14.857351,1.119848,-100.749352,294.500488,0.000000
129.139999,65.577766,-100.749352,-0.000910,0.004409,0.111985,291.704468,14.860134,1.119848,-100.749352,294.500488,0.000000
129.150009,65.577766,-100.749352,-0.000918,0.004409,0.111985,291.704468,14.860134,1.119848,-100.749352,294.500488,0.000000
129.160004,65.580376,-100.749352,-0.000918,0.004409,0.111985,291.716095,14.860725,1.119848,-100.749352,294.500488,0.000000
129.170013,65.579262,-100.704872,-0.000914,0.004409,0.111985,291.711121,14.860474,1.119848,-100.704872,294.500488,0.000000
129.180008,65.574791,-100.749352,-0.000910,0.004409,0.111985,291.691223,14.859460,1.119848,-100.749352,294.500488,0.000000
129.190002,65.583351,-100.749352,-0.000910,0.004409,0.111985,291.729309,14.861400,1.119848,-100.749352,294.500488,0.000000
129.200012,65.583733,-100.704872,-0.000897,0.004409,0.111985,291.731018,14.861486,1.119848,-100.704872,294.500488,0.000000
129.210007,65.583351,-100.749352,-0.000923,0.004409,0.111985,291.729309,14.861400,1.119848,-100.749352,294.500488,0.000000
129.220001,65.596397,-100.704872,-0.000910,0.004409,0.111985,291.787354,14.864356,1.119848,-100.704872,294.500488,0.000000
129.230011,65.586342,-100.749352,-0.000918,0.004409,0.111985,291.742615,14.862078,1.119848,-100.749352,294.500488,0.000000
129.240005,65.590431,-100.749352,-0.000918,0.004409,0.111985,291.760803,14.863005,1.119848,-100.749352,294.500488,0.000000
129.250000,65.587822,-100.704872,-0.000914,0.004409,0.111985,291.749207,14.862412,1.119848,-100.704872,294.500488,0.000000
129.260010,65.574791,-100.749352,-0.000910,0.004409,0.111985,291.691223,14.859460,1.119848,-100.749352,294.500488,0.000000
129.270004,65.580376,-100.660393,-0.000914,0.004409,0.111985,291.716095,14.860725,1.119848,-100.660393,294.500488,0.000000
129.279999,65.579628,-100.749352,-0.000918,0.004409,0.111985,291.712769,14.860556,1.119848,-100.749352,294.500488,0.000000
129.290009,65.597130,-100.749352,-0.000910,0.004409,0.111985,291.790619,14.864522,1.119848,-100.749352,294.500488,0.000000
129.300003,65.593407,-100.749352,-0.000905,0.004409,0.111985,291.774048,14.863678,1.119848,-100.749352,294.500488,0.000000
129.310013,65.585594,-100.704872,-0.000918,0.004409,0.111985,291.739288,14.861908,1.119848,-100.704872,294.500488,0.000000
129.320007,65.583351,-100.749352,-0.000918,0.004409,0.111985,291.729309,14.861400,1.119848,-100.749352,294.500488,0.000000
129.330002,65.582619,-100.749352,-0.000914,0.004409,0.111985,291.726044,14.861234,1.119848,-100.749352,294.500488,0.000000
129.340012,65.595268,-100.704872,-0.000910,0.004409,0.111985,291.782318,14.864100,1.119848,-100.704872,294.500488,0.000000
129.350006,65.589684,-100.749352,-0.000901,0.004409,0.111985,291.757477,14.862835,1.119848,-100.749352,294.500488,0.000000
129.360001,65.593407,-100.749352,-0.000927,0.004409,0.111985,291.774048,14.863678,1.119848,-100.749352,294.500488,0.000000
129.370010,65.594902,-100.704872,-0.000897,0.004409,0.111985,291.780701,14.864017,1.119848,-100.704872,294.500488,0.000000
129.380005,65.590431,-100.749352,-0.000910,0.004409,0.111985,291.760803,14.863005,1.119848,-100.749352,294.500488,0.000000
129.389999,65.588936,-100.793839,-0.000901,0.004409,0.111985,291.754150,14.862665,1.119848,-100.793839,294.500488,0.000000
129.400009,65.584099,-100.749352,-0.000905,0.004409,0.111985,291.732635,14.861569,1.119848,-100.749352,294.500488,0.000000
129.410004,65.588570,-100.793839,-0.000918,0.004409,0.111985,291.752533,14.862582,1.119848,-100.793839,294.500488,0.000000
129.420013,65.597130,-100.749352,-0.000901,0.004409,0.111985,291.790619,14.864522,1.119848,-100.749352,294.500488,0.000000
129.430008,65.603844,-100.793839,-0.000914,0.004409,0.111985,291.820465,14.866044,1.119848,-100.793839,294.500488,0.000000
129.440002,65.600487,-100.704872,-0.000927,0.004409,0.111985,291.805542,14.865283,1.119848,-100.704872,294.500488,0.000000
129.450012,65.592293,-100.793839,-0.000910,0.004409,0.111985,291.769104,14.863425,1.119848,-100.793839,294.500488,0.000000
129.460007,65.583351,-100.749352,-0.000910,0.004409,0.111985,291.729309,14.861400,1.119848,-100.749352,294.500488,0.000000
129.470001,65.603462,-100.704872,-0.000910,0.004409,0.111985,291.818787,14.865956,1.119848,-100.704872,294.500488,0.000000
129.480011,65.597130,-100.793839,-0.000897,0.004409,0.111985,291.790619,14.864522,1.119848,-100.793839,294.500488,0.000000
129.490005,65.602715,-100.660393,-0.000914,0.004409,0.111985,291.815460,14.865788,1.119848,-100.660393,294.500488,0.000000
129.500000,65.602715,-100.749352,-0.000914,0.004409,0.111985,291.815460,14.865788,1.119848,-100.749352,294.500488,0.000000
129.510010,65.604576,-100.704872,-0.000910,0.004409,0.111985,291.823730,14.866209,1.119848,-100.704872,294.500488,0.000000
129.520004,65.605705,-100.749352,-0.000918,0.004409,0.111985,291.828766,14.866465,1.119848,-100.749352,294.500488,0.000000
129.529999,65.596764,-100.749352,-0.000918,0.004409,0.111985,291.788971,14.864439,1.119848,-100.749352,294.500488,0.000000
129.540009,65.595268,-100.749352,-0.000910,0.004409,0.111985,291.782318,14.864100,1.119848,-100.749352,294.500488,0.000000
129.550003,65.601601,-100.660393,-0.000897,0.004409,0.111985,291.810486,14.865536,1.119848,-100.660393,294.500488,0.000000
129.560013,65.606438,-100.749352,-0.000927,0.004409,0.111985,291.832001,14.866632,1.119848,-100.749352,294.500488,0.000000
129.570007,65.604958,-100.704872,-0.000923,0.004409,0.111985,291.825439,14.866296,1.119848,-100.704872,294.500488,0.000000
129.580002,65.612770,-100.704872,-0.000931,0.004409,0.111985,291.860168,14.868067,1.119848,-100.704872,294.500488,0.000000
129.590012,65.606819,-100.749352,-0.000923,0.004409,0.111985,291.833710,14.866717,1.119848,-100.749352,294.500488,0.000000
129.600006,65.598991,-100.704872,-0.000901,0.004409,0.111985,291.798889,14.864944,1.119848,-100.704872,294.500488,0.000000
129.610001,65.599373,-100.749352,-0.000910,0.004409,0.111985,291.800598,14.865030,1.119848,-100.749352,294.500488,0.000000
129.620010,65.603096,-100.749352,-0.000910,0.004409,0.111985,291.817139,14.865874,1.119848,-100.749352,294.500488,0.000000
129.630005,65.595268,-100.793839,-0.000901,0.004409,0.111985,291.782318,14.864100,1.119848,-100.793839,294.500488,0.000000
129.639999,65.591927,-100.749352,-0.000923,0.004409,0.111985,291.767456,14.863343,1.119848,-100.749352,294.500488,0.000000
129.650009,65.602348,-100.749352,-0.000910,0.004409,0.111985,291.813812,14.865705,1.119848,-100.749352,294.500488,0.000000
129.660004,65.606071,-100.793839,-0.000914,0.004409,0.111985,291.830383,14.866549,1.119848,-100.793839,294.500488,0.000000
129.670013,65.603462,-100.704872,-0.000901,0.004409,0.111985,291.818787,14.865956,1.119848,-100.704872,294.500488,0.000000
129.680008,65.601234,-100.793839,-0.000914,0.004409,0.111985,291.808868,14.865452,1.119848,-100.793839,294.500488,0.000000
129.690002,65.606438,-100.793839,-0.000905,0.004409,0.111985,291.832001,14.866632,1.119848,-100.793839,294.500488,0.000000
129.700012,65.609047,-100.749352,-0.000918,0.004409,0.111985,291.843628,14.867222,1.119848,-100.749352,294.500488,0.000000
129.710007,65.605705,-100.838318,-0.000905,0.004409,0.111985,291.828766,14.866465,1.119848,-100.838318,294.500488,0.000000
129.720001,65.609428,-100.704872,-0.000918,0.004409,0.111985,291.845306,14.867310,1.119848,-100.704872,294.500488,0.000000
129.730011,65.607567,-100.749352,-0.000901,0.004409,0.111985,291.837036,14.866887,1.119848,-100.749352,294.500488,0.000000
129.740005,65.600121,-100.749352,-0.000914,0.004409,0.111985,291.803925,14.865199,1.119848,-100.749352,294.500488,0.000000
129.750000,65.602715,-100.793839,-0.000901,0.004409,0.111985,291.815460,14.865788,1.119848,-100.793839,294.500488,0.000000
129.760010,65.613899,-100.793839,-0.000918,0.004409,0.111985,291.865204,14.868322,1.119848,-100.793839,294.500488,0.000000
129.770004,65.609428,-100.749352,-0.000910,0.004409,0.111985,291.845306,14.867310,1.119848,-100.749352,294.500488,0.000000
129.779999,65.600853,-100.749352,-0.000905,0.004409,0.111985,291.807159,14.865366,1.119848,-100.749352,294.500488,0.000000
129.790009,65.605705,-100.793839,-0.000918,0.004409,0.111985,291.828766,14.866465,1.119848,-100.793839,294.500488,0.000000
129.800003,65.608299,-100.793839,-0.000914,0.004409,0.111985,291.840302,14.867053,1.119848,-100.793839,294.500488,0.000000
129.810013,65.600853,-100.838318,-0.000923,0.004409,0.111985,291.807159,14.865366,1.119848,-100.838318,294.500488,0.000000
129.820007,65.617241,-100.749352,-0.000910,0.004409,0.111985,291.880066,14.869080,1.119848,-100.749352,294.500488,0.000000
129.830002,65.609428,-100.838318,-0.000901,0.004409,0.111985,291.845306,14.867310,1.119848,-100.838318,294.500488,0.000000
129.840012,65.602348,-100.749352,-0.000918,0.004409,0.111985,291.813812,14.865705,1.119848,-100.749352,294.500488,0.000000
129.850006,65.609047,-100.749352,-0.000914,0.004409,0.111985,291.843628,14.867222,1.119848,-100.749352,294.500488,0.000000
129.860001,65.609428,-100.793839,-0.000918,0.004409,0.111985,291.845306,14.867310,1.119848,-100.793839,294.500488,0.000000
129.870010,65.603462,-100.749352,-0.000905,0.004409,0.111985,291.818787,14.865956,1.119848,-100.749352,294.500488,0.000000
129.880005,65.603844,-100.793839,-0.000910,0.004409,0.111985,291.820465,14.866044,1.119848,-100.793839,294.500488,0.000000
129.889999,65.613899,-100.749352,-0.000914,0.004409,0.111985,291.865204,14.868322,1.119848,-100.749352,294.500488,0.000000
129.900009,65.619484,-100.704872,-0.000914,0.004409,0.111985,291.890045,14.869588,1.119848,-100.704872,294.500488,0.000000
129.910004,65.622078,-100.793839,-0.000914,0.004409,0.111985,291.901581,14.870175,1.119848,-100.793839,294.500488,0.000000
129.920013,65.600853,-100.793839,-0.000905,0.004409,0.111985,291.807159,14.865366,1.119848,-100.793839,294.500488,0.000000
129.930008,65.602348,-100.793839,-0.000910,0.004409,0.111985,291.813812,14.865705,1.119848,-100.793839,294.500488,0.000000
129.940002,65.596016,-100.793839,-0.000923,0.004409,0.111985,291.785645,14.864270,1.119848,-100.793839,294.500488,0.000000
129.950012,65.609047,-100.793839,-0.000918,0.004409,0.111985,291.843628,14.867222,1.119848,-100.793839,294.500488,0.000000
129.960007,65.606071,-100.838318,-0.000918,0.004409,0.111985,291.830383,14.866549,1.119848,-100.838318,294.500488,0.000000
129.970001,65.612770,-100.749352,-0.000910,0.004409,0.111985,291.860168,14.868067,1.119848,-100.749352,294.500488,0.000000
129.980011,65.606438,-100.793839,-0.000910,0.004409,0.111985,291.832001,14.866632,1.119848,-100.793839,294.500488,0.000000
129.990005,65.614265,-100.838318,-0.000927,0.004409,0.111985,291.866821,14.868405,1.119848,-100.838318,294.500488,0.000000
130.000000,65.614265,-100.793839,-0.000914,0.004409,0.111985,291.866821,14.868405,1.119848,-100.793839,294.500488,0.000000
130.010010,65.605705,-100.793839,-0.000918,0.004409,0.111985,291.828766,14.866465,1.119848,-100.793839,294.500488,0.000000
130.020004,65.615379,-100.749352,-0.000910,0.004409,0.111985,291.871796,14.868657,1.119848,-100.749352,294.500488,0.000000
130.029999,65.614265,-100.838318,-0.000914,0.004409,0.111985,291.866821,14.868405,1.119848,-100.838318,294.500488,0.000000
130.040009,65.628044,-100.838318,-0.000931,0.004409,0.111985,291.928131,14.871527,1.119848,-100.838318,294.500488,0.000000
130.050003,65.629158,-100.793839,-0.000905,0.004409,0.111985,291.933075,14.871779,1.119848,-100.793839,294.500488,0.000000
130.060013,65.611290,-100.793839,-0.000910,0.004409,0.111985,291.853607,14.867730,1.119848,-100.793839,294.500488,0.000000
130.070007,65.598991,-100.749352,-0.000923,0.004409,0.111985,291.798889,14.864944,1.119848,-100.749352,294.500488,0.000000
130.080002,65.603096,-100.838318,-0.000910,0.004409,0.111985,291.817139,14.865874,1.119848,-100.838318,294.500488,0.000000
130.090012,65.613152,-100.838318,-0.000910,0.004409,0.111985,291.861877,14.868153,1.119848,-100.838318,294.500488,0.000000
130.100006,65.619484,-100.793839,-0.000914,0.004409,0.111985,291.890045,14.869588,1.119848,-100.793839,294.500488,0.000000
130.110001,65.613899,-100.793839,-0.000918,0.004409,0.111985,291.865204,14.868322,1.119848,-100.793839,294.500488,0.000000
130.120010,65.608299,-100.793839,-0.000914,0.004409,0.111985,291.840302,14.867053,1.119848,-100.793839,294.500488,0.000000
130.130005,65.607185,-100.793839,-0.000910,0.004409,0.111985,291.835327,14.866801,1.119848,-100.793839,294.500488,0.000000
130.139999,65.601234,-100.793839,-0.000914,0.004409,0.111985,291.808868,14.865452,1.119848,-100.793839,294.500488,0.000000
130.150009,65.603462,-100.749352,-0.000910,0.004409,0.111985,291.818787,14.865956,1.119848,-100.749352,294.500488,0.000000
130.160004,65.612038,-100.793839,-0.000918,0.004409,0.111985,291.856934,14.867900,1.119848,-100.793839,294.500488,0.000000
130.170013,65.617622,-100.749352,-0.000910,0.004409,0.111985,291.881775,14.869165,1.119848,-100.749352,294.500488,0.000000
130.180008,65.621712,-100.882797,-0.000910,0.004409,0.111985,291.899963,14.870092,1.119848,-100.882797,294.500488,0.000000
130.190002,65.620216,-100.793839,-0.000910,0.004409,0.111985,291.893311,14.869754,1.119848,-100.793839,294.500488,0.000000
130.200012,65.622078,-100.793839,-0.000914,0.004409,0.111985,291.901581,14.870175,1.119848,-100.793839,294.500488,0.000000
130.210007,65.610909,-100.793839,-0.000914,0.004409,0.111985,291.851898,14.867644,1.119848,-100.793839,294.500488,0.000000
130.220001,65.617989,-100.838318,-0.000918,0.004409,0.111985,291.883392,14.869248,1.119848,-100.838318,294.500488,0.000000
130.230011,65.613152,-100.838318,-0.000905,0.004409,0.111985,291.861877,14.868153,1.119848,-100.838318,294.500488,0.000000
130.240005,65.617622,-100.793839,-0.000905,0.004409,0.111985,291.881775,14.869165,1.119848,-100.793839,294.500488,0.000000
130.250000,65.612404,-100.882797,-0.000901,0.004409,0.111985,291.858551,14.867983,1.119848,-100.882797,294.500488,0.000000
130.260010,65.600487,-100.749352,-0.000923,0.004409,0.111985,291.805542,14.865283,1.119848,-100.749352,294.500488,0.000000
130.270004,65.616127,-100.704872,-0.000918,0.004409,0.111985,291.875122,14.868827,1.119848,-100.704872,294.500488,0.000000
130.279999,65.606819,-100.838318,-0.000901,0.004409,0.111985,291.833710,14.866717,1.119848,-100.838318,294.500488,0.000000
130.290009,65.603462,-100.749352,-0.000918,0.004409,0.111985,291.818787,14.865956,1.119848,-100.749352,294.500488,0.000000
130.300003,65.610909,-100.793839,-0.000905,0.004409,0.111985,291.851898,14.867644,1.119848,-100.793839,294.500488,0.000000
130.310013,65.617989,-100.793839,-0.000905,0.004409,0.111985,291.883392,14.869248,1.119848,-100.793839,294.500488,0.000000
130.320007,65.624687,-100.838318,-0.000918,0.004409,0.111985,291.913177,14.870767,1.119848,-100.838318,294.500488,0.000000
130.330002,65.613152,-100.838318,-0.000910,0.004409,0.111985,291.861877,14.868153,1.119848,-100.838318,294.500488,0.000000
130.340012,65.603844,-100.793839,-0.000918,0.004409,0.111985,291.820465,14.866044,1.119848,-100.793839,294.500488,0.000000
130.350006,65.605324,-100.838318,-0.000905,0.004409,0.111985,291.827057,14.866379,1.119848,-100.838318,294.500488,0.000000
130.360001,65.607567,-100.793839,-0.000910,0.004409,0.111985,291.837036,14.866887,1.119848,-100.793839,294.500488,0.000000
130.370010,65.612038,-100.793839,-0.000914,0.004409,0.111985,291.856934,14.867900,1.119848,-100.793839,294.500488,0.000000
130.380005,65.628044,-100.882797,-0.000918,0.004409,0.111985,291.928131,14.871527,1.119848,-100.882797,294.500488,0.000000
130.389999,65.615761,-100.838318,-0.000910,0.004409,0.111985,291.873474,14.868744,1.119848,-100.838318,294.500488,0.000000
130.400009,65.612038,-100.793839,-0.000905,0.004409,0.111985,291.856934,14.867900,1.119848,-100.793839,294.500488,0.000000
130.410004,65.608299,-100.838318,-0.000914,0.004409,0.111985,291.840302,14.867053,1.119848,-100.838318,294.500488,0.000000
130.420013,65.612770,-100.793839,-0.000918,0.004409,0.111985,291.860168,14.868067,1.119848,-100.793839,294.500488,0.000000
130.430008,65.606438,-100.793839,-0.000910,0.004409,0.111985,291.832001,14.866632,1.119848,-100.793839,294.500488,0.000000
130.440002,65.614632,-100.793839,-0.000910,0.004409,0.111985,291.868469,14.868487,1.119848,-100.793839,294.500488,0.000000
130.450012,65.620598,-100.749352,-0.000910,0.004409,0.111985,291.894989,14.869841,1.119848,-100.749352,294.500488,0.000000
130.460007,65.620598,-100.882797,-0.000914,0.004409,0.111985,291.894989,14.869841,1.119848,-100.882797,294.500488,0.000000
130.470001,65.612770,-100.793839,-0.000923,0.004409,0.111985,291.860168,14.868067,1.119848,-100.793839,294.500488,0.000000
130.480011,65.598991,-100.838318,-0.000905,0.004409,0.111985,291.798889,14.864944,1.119848,-100.838318,294.500488,0.000000
130.490005,65.602348,-100.749352,-0.000914,0.004409,0.111985,291.813812,14.865705,1.119848,-100.749352,294.500488,0.000000
130.500000,65.621712,-100.793839,-0.000901,0.004409,0.111985,291.899963,14.870092,1.119848,-100.793839,294.500488,0.000000
130.510010,65.626549,-100.882797,-0.000918,0.004409,0.111985,291.921478,14.871188,1.119848,-100.882797,294.500488,0.000000
