Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.850006,65.313385,-91.630760,-0.000039,0.004487,0.113979,290.528442,14.800224,1.139795,-91.630760,294.500458,0.000000
117.860008,65.310410,-91.675240,-0.000034,0.004487,0.113979,290.515198,14.799551,1.139795,-91.675240,294.500458,0.000000
117.870003,65.302582,-91.675240,-0.000034,0.004487,0.113979,290.480377,14.797776,1.139795,-91.675240,294.500458,0.000000
117.880005,65.296997,-91.719719,-0.000026,0.004487,0.113979,290.455536,14.796512,1.139795,-91.719719,294.500458,0.000000
117.890007,65.315247,-91.675240,-0.000034,0.004487,0.113979,290.536713,14.800647,1.139795,-91.675240,294.500458,0.000000
117.900009,65.316360,-91.630760,-0.000022,0.004487,0.113979,290.541687,14.800900,1.139795,-91.630760,294.500458,0.000000
117.910004,65.322311,-91.675240,-0.000034,0.004487,0.113979,290.568146,14.802247,1.139795,-91.675240,294.500458,0.000000
117.920006,65.311890,-91.630760,-0.000030,0.004487,0.113979,290.521790,14.799886,1.139795,-91.630760,294.500458,0.000000
117.930008,65.292908,-91.630760,-0.000034,0.004487,0.113979,290.437347,14.795585,1.139795,-91.630760,294.500458,0.000000
117.940002,65.300354,-91.719719,-0.000030,0.004487,0.113979,290.470490,14.797272,1.139795,-91.719719,294.500458,0.000000
117.950005,65.311142,-91.675240,-0.000039,0.004487,0.113979,290.518463,14.799716,1.139795,-91.675240,294.500458,0.000000
117.960007,65.307053,-91.675240,-0.000039,0.004487,0.113979,290.500275,14.798789,1.139795,-91.675240,294.500458,0.000000
117.970009,65.312271,-91.675240,-0.000030,0.004487,0.113979,290.523499,14.799972,1.139795,-91.675240,294.500458,0.000000
117.980003,65.313385,-91.675240,-0.000034,0.004487,0.113979,290.528442,14.800224,1.139795,-91.675240,294.500458,0.000000
117.990005,65.301468,-91.675240,-0.000047,0.004487,0.113979,290.475433,14.797524,1.139795,-91.675240,294.500458,0.000000
118.000008,65.316360,-91.630760,-0.000039,0.004487,0.113979,290.541687,14.800900,1.139795,-91.630760,294.500458,0.000000
118.010002,65.299225,-91.675240,-0.000030,0.004487,0.113979,290.465454,14.797015,1.139795,-91.675240,294.500458,0.000000
118.020004,65.304077,-91.630760,-0.000043,0.004487,0.113979,290.487030,14.798116,1.139795,-91.630760,294.500458,0.000000
118.030006,65.314133,-91.630760,-0.000022,0.004487,0.113979,290.531769,14.800394,1.139795,-91.630760,294.500458,0.000000
118.040009,65.305191,-91.719719,-0.000034,0.004487,0.113979,290.492004,14.798368,1.139795,-91.719719,294.500458,0.000000
118.050003,65.318588,-91.630760,-0.000034,0.004487,0.113979,290.551605,14.801404,1.139795,-91.630760,294.500458,0.000000
118.060005,65.307053,-91.675240,-0.000026,0.004487,0.113979,290.500275,14.798789,1.139795,-91.675240,294.500458,0.000000
118.070007,65.301468,-91.675240,-0.000034,0.004487,0.113979,290.475433,14.797524,1.139795,-91.675240,294.500458,0.000000
118.080002,65.293640,-91.675240,-0.000026,0.004487,0.113979,290.440613,14.795751,1.139795,-91.675240,294.500458,0.000000
118.090004,65.299973,-91.675240,-0.000047,0.004487,0.113979,290.468781,14.797185,1.139795,-91.675240,294.500458,0.000000
118.100006,65.317474,-91.630760,-0.000039,0.004487,0.113979,290.546631,14.801151,1.139795,-91.630760,294.500458,0.000000
118.110008,65.314133,-91.719719,-0.000026,0.004487,0.113979,290.531769,14.800394,1.139795,-91.719719,294.500458,0.000000
118.120003,65.307800,-91.675240,-0.000034,0.004487,0.113979,290.503601,14.798959,1.139795,-91.675240,294.500458,0.000000
118.130005,65.301834,-91.675240,-0.000030,0.004487,0.113979,290.477051,14.797607,1.139795,-91.675240,294.500458,0.000000
118.140007,65.303696,-91.719719,-0.000034,0.004487,0.113979,290.485352,14.798029,1.139795,-91.719719,294.500458,0.000000
118.150009,65.295135,-91.630760,-0.000039,0.004487,0.113979,290.447266,14.796089,1.139795,-91.630760,294.500458,0.000000
118.160004,65.298859,-91.675240,-0.000039,0.004487,0.113979,290.463837,14.796933,1.139795,-91.675240,294.500458,0.000000
118.170006,65.304443,-91.630760,-0.000043,0.004487,0.113979,290.488678,14.798199,1.139795,-91.630760,294.500458,0.000000
118.180008,65.312271,-91.675240,-0.000039,0.004487,0.113979,290.523499,14.799972,1.139795,-91.675240,294.500458,0.000000
118.190002,65.305191,-91.675240,-0.000034,0.004487,0.113979,290.492004,14.798368,1.139795,-91.675240,294.500458,0.000000
118.200005,65.296997,-91.630760,-0.000039,0.004487,0.113979,290.455536,14.796512,1.139795,-91.630760,294.500458,0.000000
118.210007,65.287689,-91.719719,-0.000043,0.004487,0.113979,290.414154,14.794401,1.139795,-91.719719,294.500458,0.000000
118.220009,65.301834,-91.675240,-0.000026,0.004487,0.113979,290.477051,14.797607,1.139795,-91.675240,294.500458,0.000000
118.230003,65.294388,-91.630760,-0.000030,0.004487,0.113979,290.443939,14.795919,1.139795,-91.630760,294.500458,0.000000
118.240005,65.313004,-91.719719,-0.000022,0.004487,0.113979,290.526764,14.800138,1.139795,-91.719719,294.500458,0.000000
118.250008,65.314133,-91.675240,-0.000030,0.004487,0.113979,290.531769,14.800394,1.139795,-91.675240,294.500458,0.000000
118.260002,65.298859,-91.719719,-0.000039,0.004487,0.113979,290.463837,14.796933,1.139795,-91.719719,294.500458,0.000000
118.270004,65.293274,-91.630760,-0.000030,0.004487,0.113979,290.438995,14.795667,1.139795,-91.630760,294.500458,0.000000
118.280006,65.294022,-91.630760,-0.000022,0.004487,0.113979,290.442322,14.795836,1.139795,-91.630760,294.500458,0.000000
118.290009,65.301834,-91.719719,-0.000034,0.004487,0.113979,290.477051,14.797607,1.139795,-91.719719,294.500458,0.000000
118.300003,65.299973,-91.675240,-0.000030,0.004487,0.113979,290.468781,14.797185,1.139795,-91.675240,294.500458,0.000000
118.310005,65.300720,-91.675240,-0.000047,0.004487,0.113979,290.472107,14.797355,1.139795,-91.675240,294.500458,0.000000
118.320007,65.305191,-91.630760,-0.000039,0.004487,0.113979,290.492004,14.798368,1.139795,-91.630760,294.500458,0.000000
118.330002,65.307419,-91.719719,-0.000022,0.004487,0.113979,290.501923,14.798873,1.139795,-91.719719,294.500458,0.000000
118.340004,65.294022,-91.675240,-0.000034,0.004487,0.113979,290.442322,14.795836,1.139795,-91.675240,294.500458,0.000000
118.350006,65.292160,-91.719719,-0.000026,0.004487,0.113979,290.434021,14.795415,1.139795,-91.719719,294.500458,0.000000
118.360008,65.293274,-91.719719,-0.000030,0.004487,0.113979,290.438995,14.795667,1.139795,-91.719719,294.500458,0.000000
118.370003,65.302948,-91.675240,-0.000039,0.004487,0.113979,290.482025,14.797860,1.139795,-91.675240,294.500458,0.000000
118.380005,65.307419,-91.719719,-0.000026,0.004487,0.113979,290.501923,14.798873,1.139795,-91.719719,294.500458,0.000000
118.390007,65.305191,-91.764198,-0.000047,0.004487,0.113979,290.492004,14.798368,1.139795,-91.764198,294.500458,0.000000
118.400009,65.294022,-91.630760,-0.000026,0.004487,0.113979,290.442322,14.795836,1.139795,-91.630760,294.500458,0.000000
118.410004,65.296631,-91.719719,-0.000043,0.004487,0.113979,290.453918,14.796428,1.139795,-91.719719,294.500458,0.000000
118.420006,65.286942,-91.675240,-0.000034,0.004487,0.113979,290.410828,14.794232,1.139795,-91.675240,294.500458,0.000000
118.430008,65.289917,-91.675240,-0.000013,0.004487,0.113979,290.424042,14.794907,1.139795,-91.675240,294.500458,0.000000
118.440002,65.297363,-91.719719,-0.000039,0.004487,0.113979,290.457184,14.796595,1.139795,-91.719719,294.500458,0.000000
118.450005,65.311142,-91.630760,-0.000034,0.004487,0.113979,290.518463,14.799716,1.139795,-91.630760,294.500458,0.000000
118.460007,65.304810,-91.719719,-0.000026,0.004487,0.113979,290.490295,14.798281,1.139795,-91.719719,294.500458,0.000000
118.470009,65.289185,-91.719719,-0.000039,0.004487,0.113979,290.420807,14.794741,1.139795,-91.719719,294.500458,0.000000
118.480003,65.289185,-91.675240,-0.000026,0.004488,0.113988,290.420807,14.794741,1.139881,-91.675240,294.500458,0.000000
118.490005,65.279495,-91.764198,-0.000026,0.004488,0.113988,290.377686,14.792545,1.139881,-91.764198,294.500458,0.000000
118.500008,65.288437,-91.675240,-0.000039,0.004488,0.113988,290.417480,14.794571,1.139881,-91.675240,294.500458,0.000000
118.510002,65.289917,-91.719719,-0.000039,0.004488,0.113988,290.424042,14.794907,1.139881,-91.719719,294.500458,0.000000
118.520004,65.292908,-91.675240,-0.000030,0.004488,0.113988,290.437347,14.795585,1.139881,-91.675240,294.500458,0.000000
118.530006,65.291779,-91.675240,-0.000043,0.004488,0.113988,290.432343,14.795329,1.139881,-91.675240,294.500458,0.000000
118.540009,65.288055,-91.764198,-0.000022,0.004488,0.113988,290.415771,14.794485,1.139881,-91.764198,294.500458,0.000000
118.550003,65.288803,-91.675240,-0.000026,0.004488,0.113988,290.419098,14.794654,1.139881,-91.675240,294.500458,0.000000
118.560005,65.283966,-91.719719,-0.000030,0.004488,0.113988,290.397583,14.793558,1.139881,-91.719719,294.500458,0.000000
118.570007,65.286942,-91.719719,-0.000043,0.004488,0.113988,290.410828,14.794232,1.139881,-91.719719,294.500458,0.000000
118.580002,65.286575,-91.719719,-0.000034,0.004488,0.113988,290.409180,14.794149,1.139881,-91.719719,294.500458,0.000000
118.590004,65.286942,-91.764198,-0.000043,0.004488,0.113988,290.410828,14.794232,1.139881,-91.764198,294.500458,0.000000
118.600006,65.292160,-91.675240,-0.000026,0.004488,0.113988,290.434021,14.795415,1.139881,-91.675240,294.500458,0.000000
118.610008,65.274277,-91.719719,-0.000026,0.004488,0.113988,290.354492,14.791362,1.139881,-91.719719,294.500458,0.000000
118.620003,65.269821,-91.719719,-0.000026,0.004488,0.113988,290.334656,14.790353,1.139881,-91.719719,294.500458,0.000000
118.630005,65.273911,-91.719719,-0.000026,0.004488,0.113988,290.352844,14.791280,1.139881,-91.719719,294.500458,0.000000
118.640007,65.276886,-91.719719,-0.000030,0.004488,0.113988,290.366089,14.791954,1.139881,-91.719719,294.500458,0.000000
118.650009,65.290665,-91.630760,-0.000034,0.004488,0.113988,290.427368,14.795076,1.139881,-91.630760,294.500458,0.000000
118.660004,65.285828,-91.719719,-0.000026,0.004488,0.113988,290.405853,14.793981,1.139881,-91.719719,294.500458,0.000000
118.670006,65.286575,-91.675240,-0.000039,0.004488,0.113988,290.409180,14.794149,1.139881,-91.675240,294.500458,0.000000
118.680008,65.278381,-91.675240,-0.000030,0.004488,0.113988,290.372742,14.792293,1.139881,-91.675240,294.500458,0.000000
118.690002,65.272415,-91.764198,-0.000030,0.004488,0.113988,290.346191,14.790941,1.139881,-91.764198,294.500458,0.000000
118.700005,65.272797,-91.675240,-0.000039,0.004488,0.113988,290.347900,14.791027,1.139881,-91.675240,294.500458,0.000000
118.710007,65.280991,-91.764198,-0.000022,0.004488,0.113997,290.384338,14.792884,1.139968,-91.764198,294.500458,0.000000
118.720009,65.295135,-91.675240,-0.000039,0.004488,0.113997,290.447266,14.796089,1.139968,-91.675240,294.500458,0.000000
118.730003,65.305191,-91.719719,-0.000030,0.004488,0.113997,290.492004,14.798368,1.139968,-91.719719,294.500458,0.000000
118.740005,65.300354,-91.764198,-0.000039,0.004488,0.113997,290.470490,14.797272,1.139968,-91.764198,294.500458,0.000000
118.750008,65.292160,-91.675240,-0.000034,0.004488,0.113997,290.434021,14.795415,1.139968,-91.675240,294.500458,0.000000
118.760002,65.286194,-91.719719,-0.000030,0.004488,0.113997,290.407501,14.794064,1.139968,-91.719719,294.500458,0.000000
118.770004,65.286575,-91.719719,-0.000030,0.004488,0.113997,290.409180,14.794149,1.139968,-91.719719,294.500458,0.000000
118.780006,65.291779,-91.675240,-0.000026,0.004488,0.113997,290.432343,14.795329,1.139968,-91.675240,294.500458,0.000000
118.790009,65.294022,-91.764198,-0.000030,0.004488,0.113997,290.442322,14.795836,1.139968,-91.764198,294.500458,0.000000
118.800003,65.304810,-91.675240,-0.000030,0.004488,0.113997,290.490295,14.798281,1.139968,-91.675240,294.500458,0.000000
118.810005,65.294769,-91.719719,-0.000043,0.004488,0.113997,290.445648,14.796006,1.139968,-91.719719,294.500458,0.000000
118.820007,65.280991,-91.675240,-0.000034,0.004488,0.113997,290.384338,14.792884,1.139968,-91.675240,294.500458,0.000000
118.830002,65.275406,-91.675240,-0.000039,0.004488,0.113997,290.359497,14.791618,1.139968,-91.675240,294.500458,0.000000
118.840004,65.285446,-91.719719,-0.000034,0.004488,0.113997,290.404175,14.793894,1.139968,-91.719719,294.500458,0.000000
118.850006,65.292908,-91.675240,-0.000030,0.004488,0.113997,290.437347,14.795585,1.139968,-91.675240,294.500458,0.000000
118.860008,65.291412,-91.764198,-0.000026,0.004488,0.113997,290.430695,14.795246,1.139968,-91.764198,294.500458,0.000000
118.870003,65.306671,-91.675240,-0.000026,0.004488,0.113997,290.498596,14.798703,1.139968,-91.675240,294.500458,0.000000
118.880005,65.298492,-91.675240,-0.000034,0.004488,0.113997,290.462189,14.796850,1.139968,-91.675240,294.500458,0.000000
118.890007,65.302216,-91.719719,-0.000030,0.004488,0.113997,290.478760,14.797693,1.139968,-91.719719,294.500458,0.000000
118.900009,65.293274,-91.630760,-0.000039,0.004488,0.113997,290.438995,14.795667,1.139968,-91.630760,294.500458,0.000000
118.910004,65.291046,-91.764198,-0.000043,0.004488,0.113997,290.429077,14.795162,1.139968,-91.764198,294.500458,0.000000
118.920006,65.294769,-91.719719,-0.000047,0.004488,0.113997,290.445648,14.796006,1.139968,-91.719719,294.500458,0.000000
118.930008,65.297363,-91.719719,-0.000039,0.004488,0.113997,290.457184,14.796595,1.139968,-91.719719,294.500458,0.000000
118.940002,65.299225,-91.764198,-0.000034,0.004488,0.113997,290.465454,14.797015,1.139968,-91.764198,294.500458,0.000000
118.950005,65.293640,-91.719719,-0.000022,0.004488,0.113997,290.440613,14.795751,1.139968,-91.719719,294.500458,0.000000
118.960007,65.298859,-91.764198,-0.000039,0.004488,0.113997,290.463837,14.796933,1.139968,-91.764198,294.500458,0.000000
118.970009,65.294388,-91.675240,-0.000047,0.004488,0.113997,290.443939,14.795919,1.139968,-91.675240,294.500458,0.000000
118.980003,65.286942,-91.719719,-0.000030,0.004488,0.113997,290.410828,14.794232,1.139968,-91.719719,294.500458,0.000000
118.990005,65.294022,-91.719719,-0.000034,0.004488,0.113997,290.442322,14.795836,1.139968,-91.719719,294.500458,0.000000
119.000008,65.297363,-91.675240,-0.000026,0.004488,0.113997,290.457184,14.796595,1.139968,-91.675240,294.500458,0.000000
119.010002,65.294388,-91.719719,-0.000039,0.004488,0.113997,290.443939,14.795919,1.139968,-91.719719,294.500458,0.000000
119.020004,65.287308,-91.719719,-0.000034,0.004488,0.113997,290.412445,14.794315,1.139968,-91.719719,294.500458,0.000000
119.030006,65.291046,-91.675240,-0.000026,0.004488,0.113997,290.429077,14.795162,1.139968,-91.675240,294.500458,0.000000
119.040009,65.295502,-91.808685,-0.000052,0.004488,0.113997,290.448883,14.796172,1.139968,-91.808685,294.500458,0.000000
119.050003,65.301086,-91.719719,-0.000043,0.004488,0.113997,290.473755,14.797438,1.139968,-91.719719,294.500458,0.000000
119.060005,65.302216,-91.719719,-0.000034,0.004488,0.113997,290.478760,14.797693,1.139968,-91.719719,294.500458,0.000000
119.070007,65.304077,-91.719719,-0.000017,0.004488,0.113997,290.487030,14.798116,1.139968,-91.719719,294.500458,0.000000
119.080009,65.291046,-91.675240,-0.000034,0.004488,0.113997,290.429077,14.795162,1.139968,-91.675240,294.500458,0.000000
119.090004,65.296249,-91.764198,-0.000043,0.004488,0.113997,290.452209,14.796342,1.139968,-91.764198,294.500458,0.000000
119.100006,65.291412,-91.719719,-0.000022,0.004488,0.113997,290.430695,14.795246,1.139968,-91.719719,294.500458,0.000000
119.110008,65.288803,-91.764198,-0.000030,0.004488,0.113997,290.419098,14.794654,1.139968,-91.764198,294.500458,0.000000
119.120003,65.284332,-91.719719,-0.000043,0.004488,0.113997,290.399200,14.793641,1.139968,-91.719719,294.500458,0.000000
119.130005,65.294769,-91.719719,-0.000030,0.004488,0.113997,290.445648,14.796006,1.139968,-91.719719,294.500458,0.000000
119.140007,65.304077,-91.764198,-0.000026,0.004488,0.113997,290.487030,14.798116,1.139968,-91.764198,294.500458,0.000000
119.150009,65.298111,-91.675240,-0.000030,0.004488,0.113997,290.460510,14.796764,1.139968,-91.675240,294.500458,0.000000
119.160004,65.284332,-91.808685,-0.000034,0.004488,0.113997,290.399200,14.793641,1.139968,-91.808685,294.500458,0.000000
119.170006,65.285828,-91.764198,-0.000030,0.004488,0.113997,290.405853,14.793981,1.139968,-91.764198,294.500458,0.000000
119.180008,65.291046,-91.764198,-0.000034,0.004488,0.113997,290.429077,14.795162,1.139968,-91.764198,294.500458,0.000000
119.190002,65.297363,-91.808685,-0.000043,0.004488,0.113997,290.457184,14.796595,1.139968,-91.808685,294.500458,0.000000
119.200005,65.299973,-91.719719,-0.000026,0.004488,0.113997,290.468781,14.797185,1.139968,-91.719719,294.500458,0.000000
119.210007,65.299606,-91.764198,-0.000030,0.004488,0.113997,290.467163,14.797102,1.139968,-91.764198,294.500458,0.000000
119.220009,65.292908,-91.719719,-0.000043,0.004488,0.113997,290.437347,14.795585,1.139968,-91.719719,294.500458,0.000000
119.230003,65.299606,-91.808685,-0.000009,0.004488,0.113997,290.467163,14.797102,1.139968,-91.808685,294.500458,0.000000
119.240005,65.282104,-91.764198,-0.000030,0.004488,0.113997,290.389313,14.793136,1.139968,-91.764198,294.500458,0.000000
119.250008,65.289551,-91.764198,-0.000043,0.004488,0.113997,290.422424,14.794824,1.139968,-91.764198,294.500458,0.000000
119.260002,65.284714,-91.764198,-0.000030,0.004488,0.113997,290.400909,14.793728,1.139968,-91.764198,294.500458,0.000000
119.270004,65.296997,-91.719719,-0.000039,0.004488,0.113997,290.455536,14.796512,1.139968,-91.719719,294.500458,0.000000
119.280006,65.304443,-91.719719,-0.000026,0.004488,0.113997,290.488678,14.798199,1.139968,-91.719719,294.500458,0.000000
119.290009,65.288437,-91.808685,-0.000039,0.004488,0.113997,290.417480,14.794571,1.139968,-91.808685,294.500458,0.000000
119.300003,65.284714,-91.719719,-0.000043,0.004488,0.113997,290.400909,14.793728,1.139968,-91.719719,294.500458,0.000000
119.310005,65.278381,-91.764198,-0.000034,0.004488,0.113997,290.372742,14.792293,1.139968,-91.764198,294.500458,0.000000
119.320007,65.288437,-91.764198,-0.000043,0.004488,0.113997,290.417480,14.794571,1.139968,-91.764198,294.500458,0.000000
119.330009,65.294388,-91.719719,-0.000030,0.004488,0.113997,290.443939,14.795919,1.139968,-91.719719,294.500458,0.000000
119.340004,65.291779,-91.719719,-0.000026,0.004488,0.113997,290.432343,14.795329,1.139968,-91.719719,294.500458,0.000000
119.350006,65.296631,-91.675240,-0.000030,0.004488,0.113997,290.453918,14.796428,1.139968,-91.675240,294.500458,0.000000
119.360008,65.283585,-91.764198,-0.000039,0.004488,0.113997,290.395874,14.793472,1.139968,-91.764198,294.500458,0.000000
