Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.300003,64.882179,-136.912369,-0.002177,0.003724,0.094597,288.610352,14.702512,0.945974,-136.912369,294.500488,0.000000
107.310005,64.877708,-136.956848,-0.002173,0.003724,0.094597,288.590454,14.701499,0.945974,-136.956848,294.500488,0.000000
107.320007,64.869896,-136.912369,-0.002177,0.003724,0.094597,288.555695,14.699728,0.945974,-136.912369,294.500488,0.000000
107.330002,64.869514,-137.001328,-0.002177,0.003724,0.094597,288.554016,14.699642,0.945974,-137.001328,294.500488,0.000000
107.340004,64.866905,-136.867889,-0.002182,0.003724,0.094597,288.542419,14.699051,0.945974,-136.867889,294.500488,0.000000
107.350006,64.865425,-136.912369,-0.002177,0.003724,0.094597,288.535828,14.698715,0.945974,-136.912369,294.500488,0.000000
107.360008,64.863930,-136.912369,-0.002160,0.003724,0.094597,288.529175,14.698377,0.945974,-136.912369,294.500488,0.000000
107.370003,64.856865,-136.956848,-0.002169,0.003724,0.094597,288.497742,14.696775,0.945974,-136.956848,294.500488,0.000000
107.380005,64.853142,-136.956848,-0.002173,0.003724,0.094597,288.481171,14.695932,0.945974,-136.956848,294.500488,0.000000
107.390007,64.863564,-136.956848,-0.002156,0.003724,0.094597,288.527527,14.698294,0.945974,-136.956848,294.500488,0.000000
107.400002,64.844566,-136.956848,-0.002169,0.003724,0.094597,288.443024,14.693989,0.945974,-136.956848,294.500488,0.000000
107.410004,64.834511,-136.956848,-0.002177,0.003724,0.094597,288.398315,14.691710,0.945974,-136.956848,294.500488,0.000000
107.420006,64.834511,-136.956848,-0.002173,0.003724,0.094597,288.398315,14.691710,0.945974,-136.956848,294.500488,0.000000
107.430008,64.828178,-136.956848,-0.002173,0.003724,0.094597,288.370148,14.690275,0.945974,-136.956848,294.500488,0.000000
107.440002,64.844566,-136.912369,-0.002173,0.003724,0.094597,288.443024,14.693989,0.945974,-136.912369,294.500488,0.000000
107.450005,64.830788,-136.912369,-0.002156,0.003724,0.094597,288.381744,14.690866,0.945974,-136.912369,294.500488,0.000000
107.460007,64.828926,-136.956848,-0.002160,0.003724,0.094597,288.373474,14.690445,0.945974,-136.956848,294.500488,0.000000
107.470009,64.822227,-136.956848,-0.002160,0.003724,0.094597,288.343658,14.688927,0.945974,-136.956848,294.500488,0.000000
107.480003,64.825203,-137.001328,-0.002177,0.003724,0.094597,288.356903,14.689601,0.945974,-137.001328,294.500488,0.000000
107.490005,64.825951,-136.956848,-0.002164,0.003724,0.094597,288.360229,14.689770,0.945974,-136.956848,294.500488,0.000000
107.500008,64.813286,-136.912369,-0.002173,0.003724,0.094597,288.303894,14.686900,0.945974,-136.912369,294.500488,0.000000
107.510002,64.807701,-136.956848,-0.002186,0.003724,0.094597,288.279053,14.685635,0.945974,-136.956848,294.500488,0.000000
107.520004,64.812920,-136.956848,-0.002173,0.003724,0.094597,288.302277,14.686818,0.945974,-136.956848,294.500488,0.000000
107.530006,64.813667,-136.956848,-0.002186,0.003724,0.094597,288.305603,14.686987,0.945974,-136.956848,294.500488,0.000000
107.540009,64.801750,-136.912369,-0.002169,0.003724,0.094597,288.252594,14.684287,0.945974,-136.912369,294.500488,0.000000
107.550003,64.801369,-137.001328,-0.002177,0.003724,0.094597,288.250885,14.684199,0.945974,-137.001328,294.500488,0.000000
107.560005,64.795052,-136.956848,-0.002177,0.003724,0.094597,288.222778,14.682769,0.945974,-136.956848,294.500488,0.000000
107.570007,64.801003,-137.001328,-0.002177,0.003724,0.094597,288.249268,14.684117,0.945974,-137.001328,294.500488,0.000000
107.580002,64.795052,-136.956848,-0.002177,0.003724,0.094597,288.222778,14.682769,0.945974,-136.956848,294.500488,0.000000
107.590004,64.792442,-136.956848,-0.002177,0.003725,0.094606,288.211182,14.682177,0.946057,-136.956848,294.500488,0.000000
107.600006,64.784615,-137.001328,-0.002182,0.003727,0.094666,288.176361,14.680403,0.946663,-137.001328,294.500488,0.000000
107.610008,64.813667,-136.912369,-0.002173,0.003729,0.094710,288.305603,14.686987,0.947102,-136.912369,294.500488,0.000000
107.620003,64.898186,-136.956848,-0.002156,0.003731,0.094771,288.681549,14.706140,0.947707,-136.956848,294.500488,0.000000
107.630005,65.028893,-137.001328,-0.002177,0.003735,0.094858,289.262970,14.735758,0.948578,-137.001328,294.500488,0.000000
107.640007,65.263115,-136.956848,-0.002169,0.003738,0.094944,290.304840,14.788833,0.949441,-136.956848,294.500488,0.000000
107.650002,65.573677,-137.001328,-0.002173,0.003739,0.094970,291.686279,14.859208,0.949698,-137.001328,294.500488,0.000000
107.660004,65.789650,-137.001328,-0.002186,0.003739,0.094962,292.646973,14.908148,0.949615,-137.001328,294.500488,0.000000
107.670006,65.883858,-136.912369,-0.002173,0.003738,0.094936,293.066040,14.929496,0.949358,-136.912369,294.500488,0.000000
107.680008,65.887962,-136.956848,-0.002164,0.003736,0.094901,293.084290,14.930426,0.949009,-136.956848,294.500488,0.000000
107.690002,65.840294,-136.912369,-0.002169,0.003736,0.094901,292.872253,14.919623,0.949009,-136.912369,294.500488,0.000000
107.700005,65.879387,-137.045807,-0.002182,0.003736,0.094901,293.046143,14.928483,0.949009,-137.045807,294.500488,0.000000
107.710007,65.845512,-136.956848,-0.002182,0.003736,0.094901,292.895477,14.920807,0.949009,-136.956848,294.500488,0.000000
107.720009,65.861519,-137.001328,-0.002156,0.003736,0.094901,292.966675,14.924434,0.949009,-137.001328,294.500488,0.000000
107.730003,65.871941,-137.001328,-0.002160,0.003736,0.094901,293.013031,14.926795,0.949009,-137.001328,294.500488,0.000000
107.740005,65.825768,-136.912369,-0.002160,0.003736,0.094901,292.807648,14.916332,0.949009,-136.912369,294.500488,0.000000
107.750008,65.877525,-137.001328,-0.002173,0.003736,0.094901,293.037872,14.928061,0.949009,-137.001328,294.500488,0.000000
107.760002,65.853325,-136.956848,-0.002169,0.003736,0.094901,292.930206,14.922577,0.949009,-136.956848,294.500488,0.000000
107.770004,65.857796,-137.001328,-0.002169,0.003736,0.094901,292.950104,14.923590,0.949009,-137.001328,294.500488,0.000000
107.780006,65.854439,-137.001328,-0.002169,0.003736,0.094901,292.935181,14.922830,0.949009,-137.001328,294.500488,0.000000
107.790009,65.834709,-137.001328,-0.002164,0.003736,0.094901,292.847412,14.918358,0.949009,-137.001328,294.500488,0.000000
107.800003,65.872322,-137.045807,-0.002177,0.003736,0.094901,293.014709,14.926882,0.949009,-137.045807,294.500488,0.000000
107.810005,65.852577,-137.001328,-0.002164,0.003736,0.094901,292.926880,14.922407,0.949009,-137.001328,294.500488,0.000000
107.820007,65.863747,-137.045807,-0.002173,0.003736,0.094901,292.976562,14.924938,0.949009,-137.045807,294.500488,0.000000
107.830002,65.838432,-137.045807,-0.002173,0.003736,0.094901,292.863983,14.919202,0.949009,-137.045807,294.500488,0.000000
107.840004,65.848106,-137.045807,-0.002164,0.003736,0.094901,292.907013,14.921394,0.949009,-137.045807,294.500488,0.000000
107.850006,65.866737,-137.045807,-0.002164,0.003736,0.094901,292.989868,14.925616,0.949009,-137.045807,294.500488,0.000000
107.860008,65.847740,-136.956848,-0.002173,0.003736,0.094901,292.905365,14.921311,0.949009,-136.956848,294.500488,0.000000
107.870003,65.865608,-137.001328,-0.002173,0.003736,0.094901,292.984863,14.925361,0.949009,-137.001328,294.500488,0.000000
107.880005,65.835075,-137.090286,-0.002182,0.003736,0.094901,292.849030,14.918441,0.949009,-137.090286,294.500488,0.000000
107.890007,65.851097,-137.001328,-0.002164,0.003736,0.094901,292.920319,14.922072,0.949009,-137.001328,294.500488,0.000000
107.900002,65.851845,-137.045807,-0.002173,0.003736,0.094901,292.923645,14.922241,0.949009,-137.045807,294.500488,0.000000
107.910004,65.837318,-137.001328,-0.002173,0.003736,0.094901,292.859009,14.918950,0.949009,-137.001328,294.500488,0.000000
107.920006,65.856682,-137.001328,-0.002169,0.003736,0.094901,292.945160,14.923338,0.949009,-137.001328,294.500488,0.000000
107.930008,65.839546,-137.045807,-0.002182,0.003736,0.094901,292.868927,14.919454,0.949009,-137.045807,294.500488,0.000000
107.940002,65.862633,-136.956848,-0.002160,0.003736,0.094901,292.971619,14.924685,0.949009,-136.956848,294.500488,0.000000
107.950005,65.846626,-137.001328,-0.002169,0.003736,0.094901,292.900421,14.921059,0.949009,-137.001328,294.500488,0.000000
107.960007,65.839546,-136.956848,-0.002177,0.003736,0.094901,292.868927,14.919454,0.949009,-136.956848,294.500488,0.000000
107.970009,65.855186,-137.045807,-0.002164,0.003736,0.094901,292.938507,14.922998,0.949009,-137.045807,294.500488,0.000000
107.980003,65.830986,-137.001328,-0.002173,0.003736,0.094901,292.830841,14.917515,0.949009,-137.001328,294.500488,0.000000
107.990005,65.855568,-136.956848,-0.002160,0.003736,0.094901,292.940186,14.923085,0.949009,-136.956848,294.500488,0.000000
108.000008,65.843651,-137.001328,-0.002169,0.003736,0.094901,292.887177,14.920384,0.949009,-137.001328,294.500488,0.000000
108.010002,65.843651,-137.045807,-0.002173,0.003736,0.094901,292.887177,14.920384,0.949009,-137.045807,294.500488,0.000000
108.020004,65.833961,-137.001328,-0.002177,0.003736,0.094901,292.844086,14.918188,0.949009,-137.001328,294.500488,0.000000
108.030006,65.840660,-137.001328,-0.002173,0.003736,0.094901,292.873871,14.919706,0.949009,-137.001328,294.500488,0.000000
108.040009,65.849236,-137.001328,-0.002177,0.003736,0.094901,292.912018,14.921650,0.949009,-137.001328,294.500488,0.000000
108.050003,65.847374,-137.001328,-0.002173,0.003736,0.094901,292.903748,14.921227,0.949009,-137.001328,294.500488,0.000000
108.060005,65.828377,-137.001328,-0.002164,0.003736,0.094901,292.819244,14.916924,0.949009,-137.001328,294.500488,0.000000
108.070007,65.835075,-137.045807,-0.002173,0.003736,0.094901,292.849030,14.918441,0.949009,-137.045807,294.500488,0.000000
108.080002,65.830238,-137.045807,-0.002173,0.003736,0.094901,292.827515,14.917345,0.949009,-137.045807,294.500488,0.000000
108.090004,65.838432,-137.001328,-0.002160,0.003736,0.094901,292.863983,14.919202,0.949009,-137.001328,294.500488,0.000000
108.100006,65.835075,-137.090286,-0.002169,0.003736,0.094901,292.849030,14.918441,0.949009,-137.090286,294.500488,0.000000
108.110008,65.824654,-137.045807,-0.002169,0.003736,0.094901,292.802673,14.916080,0.949009,-137.045807,294.500488,0.000000
108.120003,65.822044,-137.045807,-0.002169,0.003736,0.094901,292.791077,14.915488,0.949009,-137.045807,294.500488,0.000000
108.130005,65.823158,-137.045807,-0.002177,0.003736,0.094901,292.796021,14.915741,0.949009,-137.045807,294.500488,0.000000
108.140007,65.816841,-137.045807,-0.002173,0.003736,0.094901,292.767944,14.914310,0.949009,-137.045807,294.500488,0.000000
108.150002,65.807518,-137.090286,-0.002177,0.003736,0.094901,292.726471,14.912197,0.949009,-137.090286,294.500488,0.000000
108.160004,65.804543,-137.045807,-0.002173,0.003736,0.094901,292.713226,14.911522,0.949009,-137.045807,294.500488,0.000000
108.170006,65.790764,-137.045807,-0.002169,0.003736,0.094901,292.651947,14.908401,0.949009,-137.045807,294.500488,0.000000
108.180008,65.780708,-137.090286,-0.002177,0.003736,0.094901,292.607208,14.906121,0.949009,-137.090286,294.500488,0.000000
108.190002,65.789284,-137.045807,-0.002156,0.003736,0.094901,292.645355,14.908065,0.949009,-137.045807,294.500488,0.000000
108.200005,65.781837,-137.134766,-0.002173,0.003736,0.094901,292.612213,14.906377,0.949009,-137.134766,294.500488,0.000000
108.210007,65.782951,-137.045807,-0.002169,0.003736,0.094901,292.617187,14.906630,0.949009,-137.045807,294.500488,0.000000
108.220009,65.792625,-137.045807,-0.002177,0.003736,0.094901,292.660217,14.908822,0.949009,-137.045807,294.500488,0.000000
108.230003,65.786674,-137.134766,-0.002177,0.003736,0.094901,292.633759,14.907474,0.949009,-137.134766,294.500488,0.000000
108.240005,65.772530,-137.001328,-0.002164,0.003736,0.094901,292.570831,14.904268,0.949009,-137.001328,294.500488,0.000000
108.250008,65.767677,-137.090286,-0.002173,0.003736,0.094901,292.549225,14.903169,0.949009,-137.090286,294.500488,0.000000
108.260002,65.772530,-137.001328,-0.002160,0.003736,0.094901,292.570831,14.904268,0.949009,-137.001328,294.500488,0.000000
108.270004,65.789284,-137.045807,-0.002164,0.003736,0.094901,292.645355,14.908065,0.949009,-137.045807,294.500488,0.000000
108.280006,65.775871,-137.045807,-0.002182,0.003736,0.094901,292.585693,14.905025,0.949009,-137.045807,294.500488,0.000000
108.290009,65.761726,-137.001328,-0.002156,0.003736,0.094901,292.522766,14.901820,0.949009,-137.001328,294.500488,0.000000
108.300003,65.762474,-137.045807,-0.002182,0.003736,0.094901,292.526093,14.901990,0.949009,-137.045807,294.500488,0.000000
108.310005,65.764702,-137.045807,-0.002169,0.003736,0.094901,292.536011,14.902494,0.949009,-137.045807,294.500488,0.000000
108.320007,65.763206,-137.090286,-0.002156,0.003736,0.094901,292.529358,14.902155,0.949009,-137.090286,294.500488,0.000000
108.330002,65.769920,-137.090286,-0.002173,0.003736,0.094901,292.559204,14.903677,0.949009,-137.090286,294.500488,0.000000
108.340004,65.769920,-137.045807,-0.002182,0.003736,0.094901,292.559204,14.903677,0.949009,-137.045807,294.500488,0.000000
108.350006,65.763954,-137.090286,-0.002173,0.003736,0.094901,292.532684,14.902325,0.949009,-137.090286,294.500488,0.000000
108.360008,65.755394,-137.090286,-0.002182,0.003736,0.094901,292.494598,14.900386,0.949009,-137.090286,294.500488,0.000000
108.370003,65.758751,-137.045807,-0.002160,0.003736,0.094901,292.509521,14.901146,0.949009,-137.045807,294.500488,0.000000
108.380005,65.755394,-137.045807,-0.002164,0.003736,0.094901,292.494598,14.900386,0.949009,-137.045807,294.500488,0.000000
108.390007,65.747948,-137.045807,-0.002169,0.003736,0.094901,292.461487,14.898698,0.949009,-137.045807,294.500488,0.000000
108.400002,65.750923,-137.045807,-0.002169,0.003736,0.094901,292.474701,14.899372,0.949009,-137.045807,294.500488,0.000000
108.410004,65.750923,-137.001328,-0.002190,0.003736,0.094901,292.474701,14.899372,0.949009,-137.001328,294.500488,0.000000
108.420006,65.748314,-137.090286,-0.002177,0.003736,0.094901,292.463104,14.898781,0.949009,-137.090286,294.500488,0.000000
108.430008,65.738258,-137.134766,-0.002182,0.003736,0.094901,292.418365,14.896502,0.949009,-137.134766,294.500488,0.000000
108.440002,65.729698,-137.001328,-0.002164,0.003736,0.094901,292.380310,14.894563,0.949009,-137.001328,294.500488,0.000000
108.450005,65.719643,-137.090286,-0.002169,0.003736,0.094901,292.335571,14.892284,0.949009,-137.090286,294.500488,0.000000
108.460007,65.718529,-137.090286,-0.002173,0.003736,0.094901,292.330627,14.892032,0.949009,-137.090286,294.500488,0.000000
108.470009,65.712196,-137.045807,-0.002177,0.003736,0.094901,292.302460,14.890596,0.949009,-137.045807,294.500488,0.000000
108.480003,65.712196,-137.134766,-0.002182,0.003736,0.094901,292.302460,14.890596,0.949009,-137.134766,294.500488,0.000000
108.490005,65.693214,-137.045807,-0.002164,0.003736,0.094901,292.218018,14.886295,0.949009,-137.045807,294.500488,0.000000
108.500008,65.681664,-137.179260,-0.002173,0.003736,0.094901,292.166626,14.883677,0.949009,-137.179260,294.500488,0.000000
108.510002,65.681664,-137.090286,-0.002182,0.003736,0.094901,292.166626,14.883677,0.949009,-137.090286,294.500488,0.000000
108.520004,65.679802,-137.090286,-0.002169,0.003736,0.094901,292.158356,14.883256,0.949009,-137.090286,294.500488,0.000000
108.530006,65.672722,-137.090286,-0.002173,0.003736,0.094901,292.126862,14.881652,0.949009,-137.090286,294.500488,0.000000
108.540009,65.672722,-137.090286,-0.002169,0.003736,0.094901,292.126862,14.881652,0.949009,-137.090286,294.500488,0.000000
108.550003,65.673851,-137.090286,-0.002164,0.003736,0.094901,292.131866,14.881907,0.949009,-137.090286,294.500488,0.000000
108.560005,65.672722,-137.090286,-0.002177,0.003736,0.094901,292.126862,14.881652,0.949009,-137.090286,294.500488,0.000000
108.570007,65.664909,-137.134766,-0.002164,0.003736,0.094901,292.092102,14.879881,0.949009,-137.134766,294.500488,0.000000
108.580002,65.656715,-137.090286,-0.002173,0.003736,0.094901,292.055664,14.878025,0.949009,-137.090286,294.500488,0.000000
108.590004,65.652992,-137.090286,-0.002160,0.003736,0.094901,292.039093,14.877180,0.949009,-137.090286,294.500488,0.000000
108.600006,65.665657,-137.134766,-0.002173,0.003736,0.094901,292.095428,14.880051,0.949009,-137.134766,294.500488,0.000000
108.610008,65.670494,-137.045807,-0.002164,0.003736,0.094901,292.116943,14.881146,0.949009,-137.045807,294.500488,0.000000
108.620003,65.657463,-137.179260,-0.002173,0.003736,0.094901,292.058990,14.878194,0.949009,-137.179260,294.500488,0.000000
108.630005,65.649635,-137.090286,-0.002164,0.003736,0.094901,292.024170,14.876420,0.949009,-137.090286,294.500488,0.000000
108.640007,65.648521,-137.045807,-0.002177,0.003736,0.094901,292.019196,14.876167,0.949009,-137.045807,294.500488,0.000000
108.650002,65.657829,-137.090286,-0.002160,0.003736,0.094901,292.060608,14.878277,0.949009,-137.090286,294.500488,0.000000
108.660004,65.649635,-137.134766,-0.002169,0.003736,0.094901,292.024170,14.876420,0.949009,-137.134766,294.500488,0.000000
108.670006,65.641823,-137.090286,-0.002160,0.003736,0.094901,291.989410,14.874649,0.949009,-137.090286,294.500488,0.000000
108.680008,65.632133,-137.134766,-0.002164,0.003736,0.094901,291.946320,14.872455,0.949009,-137.134766,294.500488,0.000000
108.690002,65.631386,-137.090286,-0.002156,0.003736,0.094901,291.942993,14.872285,0.949009,-137.090286,294.500488,0.000000
108.700005,65.633995,-137.134766,-0.002186,0.003736,0.094901,291.954590,14.872875,0.949009,-137.134766,294.500488,0.000000
108.710007,65.622826,-137.090286,-0.002169,0.003736,0.094901,291.904907,14.870345,0.949009,-137.090286,294.500488,0.000000
108.720009,65.611656,-137.134766,-0.002177,0.003736,0.094901,291.855225,14.867814,0.949009,-137.134766,294.500488,0.000000
108.730003,65.603462,-137.134766,-0.002182,0.003736,0.094901,291.818787,14.865956,0.949009,-137.134766,294.500488,0.000000
108.740005,65.618736,-137.045807,-0.002169,0.003736,0.094901,291.886719,14.869418,0.949009,-137.045807,294.500488,0.000000
108.750008,65.615013,-137.134766,-0.002156,0.003736,0.094901,291.870148,14.868575,0.949009,-137.134766,294.500488,0.000000
