Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.570007,-0.077827,-219.291092,-0.001768,0.001950,0.049536,-0.346194,-0.017636,0.495359,-219.291092,0.048530,0.000000
144.580002,-0.077080,-219.335571,-0.001781,0.001950,0.049527,-0.342868,-0.017467,0.495269,-219.335571,0.048513,0.000000
144.590012,-0.072983,-219.202133,-0.001785,0.001950,0.049527,-0.324644,-0.016538,0.495269,-219.202133,0.048495,0.000000
144.600006,-0.081177,-219.291092,-0.001781,0.001950,0.049527,-0.361092,-0.018395,0.495269,-219.291092,0.048478,0.000000
144.610001,-0.070381,-219.202133,-0.001789,0.001950,0.049527,-0.313071,-0.015949,0.495269,-219.202133,0.048460,0.000000
144.620010,-0.073357,-219.246613,-0.001772,0.001950,0.049527,-0.326307,-0.016623,0.495269,-219.246613,0.048443,0.000000
144.630005,-0.071121,-219.291092,-0.001768,0.001950,0.049527,-0.316363,-0.016116,0.495269,-219.291092,0.048425,0.000000
144.639999,-0.059952,-219.246613,-0.001781,0.001950,0.049527,-0.266679,-0.013585,0.495269,-219.246613,0.048408,0.000000
144.650009,-0.051018,-219.202133,-0.001781,0.001948,0.049484,-0.226938,-0.011561,0.494837,-219.202133,0.048391,0.000000
144.660004,-0.067024,-219.157639,-0.001776,0.001945,0.049406,-0.298139,-0.015188,0.494057,-219.157639,0.048382,0.000000
144.670013,-0.077080,-219.291092,-0.001785,0.001943,0.049345,-0.342868,-0.017467,0.493452,-219.291092,0.048365,0.000000
144.680008,-0.078201,-219.291092,-0.001785,0.001941,0.049310,-0.347857,-0.017721,0.493104,-219.291092,0.048347,0.000000
144.690002,-0.076340,-219.246613,-0.001776,0.001941,0.049301,-0.339576,-0.017299,0.493013,-219.246613,0.048330,0.000000
144.700012,-0.081551,-219.335571,-0.001785,0.001940,0.049267,-0.362755,-0.018480,0.492672,-219.335571,0.048313,0.000000
144.710007,-0.072983,-219.291092,-0.001798,0.001939,0.049258,-0.324644,-0.016538,0.492581,-219.291092,0.048295,0.000000
144.720001,-0.071869,-219.246613,-0.001789,0.001939,0.049258,-0.319689,-0.016286,0.492581,-219.246613,0.048279,0.000000
144.730011,-0.068520,-219.335571,-0.001798,0.001939,0.049250,-0.304790,-0.015527,0.492498,-219.335571,0.048261,0.000000
144.740005,-0.075966,-219.246613,-0.001789,0.001939,0.049241,-0.337913,-0.017214,0.492407,-219.246613,0.048244,0.000000
144.750000,-0.085648,-219.291092,-0.001794,0.001937,0.049188,-0.380979,-0.019408,0.491885,-219.291092,0.048226,0.000000
144.760010,-0.060699,-219.246613,-0.001794,0.001936,0.049172,-0.270005,-0.013755,0.491718,-219.246613,0.048209,0.000000
144.770004,-0.067772,-219.335571,-0.001794,0.001936,0.049163,-0.301465,-0.015357,0.491628,-219.335571,0.048192,0.000000
144.780014,-0.068146,-219.335571,-0.001794,0.001935,0.049145,-0.303127,-0.015442,0.491453,-219.335571,0.048183,0.000000
144.790009,-0.072617,-219.291092,-0.001776,0.001935,0.049137,-0.323015,-0.016455,0.491370,-219.291092,0.048166,0.000000
144.800003,-0.074478,-219.291092,-0.001789,0.001934,0.049128,-0.331295,-0.016877,0.491279,-219.291092,0.048148,0.000000
144.810013,-0.080429,-219.335571,-0.001794,0.001934,0.049120,-0.357766,-0.018225,0.491196,-219.335571,0.048131,0.000000
144.820007,-0.062935,-219.291092,-0.001794,0.001934,0.049120,-0.279948,-0.014261,0.491196,-219.291092,0.048114,0.000000
144.830002,-0.077827,-219.291092,-0.001789,0.001934,0.049120,-0.346194,-0.017636,0.491196,-219.291092,0.048096,0.000000
144.840012,-0.074844,-219.246613,-0.001781,0.001934,0.049120,-0.332924,-0.016960,0.491196,-219.246613,0.048079,0.000000
144.850006,-0.063301,-219.291092,-0.001789,0.001934,0.049120,-0.281577,-0.014344,0.491196,-219.291092,0.048061,0.000000
144.860001,-0.064423,-219.246613,-0.001807,0.001934,0.049120,-0.286566,-0.014598,0.491196,-219.246613,0.048044,0.000000
144.870010,-0.070007,-219.291092,-0.001785,0.001934,0.049120,-0.311408,-0.015864,0.491196,-219.291092,0.048027,0.000000
144.880005,-0.062561,-219.246613,-0.001789,0.001934,0.049120,-0.278285,-0.014177,0.491196,-219.246613,0.048009,0.000000
144.889999,-0.061066,-219.291092,-0.001802,0.001934,0.049120,-0.271634,-0.013838,0.491196,-219.291092,0.047992,0.000000
144.900009,-0.065910,-219.291092,-0.001811,0.001934,0.049120,-0.293184,-0.014935,0.491196,-219.291092,0.047975,0.000000
144.910004,-0.051384,-219.202133,-0.001798,0.001934,0.049120,-0.228567,-0.011644,0.491196,-219.202133,0.047966,0.000000
144.920013,-0.044685,-219.291092,-0.001789,0.001934,0.049120,-0.198770,-0.010126,0.491196,-219.291092,0.047949,0.000000
144.930008,-0.055115,-219.291092,-0.001798,0.001934,0.049120,-0.245163,-0.012489,0.491196,-219.291092,0.047931,0.000000
144.940002,-0.049156,-219.246613,-0.001789,0.001934,0.049120,-0.218658,-0.011139,0.491196,-219.246613,0.047914,0.000000
144.950012,-0.060699,-219.291092,-0.001807,0.001934,0.049120,-0.270005,-0.013755,0.491196,-219.291092,0.047896,0.000000
144.960007,-0.072617,-219.335571,-0.001794,0.001934,0.049120,-0.323015,-0.016455,0.491196,-219.335571,0.047880,0.000000
144.970001,-0.072983,-219.291092,-0.001798,0.001934,0.049120,-0.324644,-0.016538,0.491196,-219.291092,0.047862,0.000000
144.980011,-0.074104,-219.335571,-0.001798,0.001934,0.049120,-0.329632,-0.016792,0.491196,-219.335571,0.047845,0.000000
144.990005,-0.079689,-219.246613,-0.001807,0.001931,0.049059,-0.354474,-0.018058,0.490591,-219.246613,0.047827,0.000000
145.000000,-0.076706,-219.291092,-0.001798,0.001929,0.048989,-0.341205,-0.017382,0.489894,-219.291092,0.047810,0.000000
145.010010,-0.072983,-219.335571,-0.001794,0.001925,0.048894,-0.324644,-0.016538,0.488940,-219.335571,0.047793,0.000000
145.020004,-0.073730,-219.335571,-0.001789,0.001923,0.048833,-0.327969,-0.016708,0.488335,-219.335571,0.047775,0.000000
145.030014,-0.077827,-219.291092,-0.001811,0.001922,0.048824,-0.346194,-0.017636,0.488244,-219.291092,0.047758,0.000000
145.040009,-0.075592,-219.291092,-0.001802,0.001922,0.048824,-0.336250,-0.017129,0.488244,-219.291092,0.047749,0.000000
145.050003,-0.078568,-219.335571,-0.001798,0.001922,0.048824,-0.349486,-0.017804,0.488244,-219.335571,0.047732,0.000000
145.060013,-0.072617,-219.335571,-0.001811,0.001922,0.048824,-0.323015,-0.016455,0.488244,-219.335571,0.047715,0.000000
145.070007,-0.053253,-219.335571,-0.001802,0.001922,0.048824,-0.236882,-0.012067,0.488244,-219.335571,0.047697,0.000000
145.080002,-0.049156,-219.335571,-0.001807,0.001922,0.048824,-0.218658,-0.011139,0.488244,-219.335571,0.047680,0.000000
145.090012,-0.048409,-219.291092,-0.001807,0.001922,0.048824,-0.215332,-0.010970,0.488244,-219.291092,0.047662,0.000000
145.100006,-0.053993,-219.291092,-0.001807,0.001922,0.048824,-0.240174,-0.012235,0.488244,-219.291092,0.047645,0.000000
145.110001,-0.060699,-219.291092,-0.001828,0.001922,0.048824,-0.270005,-0.013755,0.488244,-219.291092,0.047628,0.000000
145.120010,-0.066284,-219.291092,-0.001811,0.001922,0.048816,-0.294847,-0.015020,0.488161,-219.291092,0.047610,0.000000
145.130005,-0.059952,-219.291092,-0.001811,0.001922,0.048816,-0.266679,-0.013585,0.488161,-219.291092,0.047594,0.000000
145.139999,-0.062561,-219.291092,-0.001794,0.001922,0.048816,-0.278285,-0.014177,0.488161,-219.291092,0.047576,0.000000
145.150009,-0.075966,-219.380051,-0.001807,0.001922,0.048816,-0.337913,-0.017214,0.488161,-219.380051,0.047559,0.000000
145.160004,-0.078941,-219.246613,-0.001815,0.001922,0.048816,-0.351149,-0.017888,0.488161,-219.246613,0.047541,0.000000
145.170013,-0.082298,-219.335571,-0.001802,0.001922,0.048816,-0.366081,-0.018649,0.488161,-219.335571,0.047532,0.000000
145.180008,-0.085274,-219.335571,-0.001824,0.001921,0.048790,-0.379317,-0.019323,0.487903,-219.335571,0.047515,0.000000
145.190002,-0.100166,-219.291092,-0.001811,0.001917,0.048686,-0.445562,-0.022698,0.486859,-219.291092,0.047498,0.000000
145.200012,-0.075218,-219.335571,-0.001802,0.001913,0.048599,-0.334587,-0.017045,0.485988,-219.335571,0.047481,0.000000
145.210007,-0.055115,-219.291092,-0.001824,0.001911,0.048538,-0.245163,-0.012489,0.485382,-219.291092,0.047463,0.000000
145.220001,-0.041702,-219.246613,-0.001819,0.001909,0.048487,-0.185501,-0.009450,0.484868,-219.246613,0.047446,0.000000
145.230011,-0.033890,-219.291092,-0.001832,0.001907,0.048425,-0.150749,-0.007680,0.484255,-219.291092,0.047429,0.000000
145.240005,-0.044312,-219.291092,-0.001832,0.001904,0.048365,-0.197107,-0.010041,0.483649,-219.291092,0.047411,0.000000
145.250000,-0.033890,-219.335571,-0.001824,0.001902,0.048322,-0.150749,-0.007680,0.483218,-219.335571,0.047394,0.000000
145.260010,-0.018616,-219.246613,-0.001832,0.001901,0.048295,-0.082807,-0.004218,0.482953,-219.246613,0.047376,0.000000
145.270004,-0.009682,-219.424530,-0.001811,0.001900,0.048270,-0.043066,-0.002194,0.482695,-219.424530,0.047359,0.000000
145.280014,-0.001488,-219.291092,-0.001837,0.001899,0.048244,-0.006618,-0.000337,0.482438,-219.291092,0.047341,0.000000
145.290009,-0.000748,-219.380051,-0.001837,0.001899,0.048226,-0.003326,-0.000169,0.482264,-219.380051,0.047324,0.000000
145.300003,-0.009308,-219.335571,-0.001828,0.001898,0.048200,-0.041403,-0.002109,0.481999,-219.335571,0.047316,0.000000
145.310013,-0.003723,-219.291092,-0.001824,0.001897,0.048174,-0.016561,-0.000844,0.481741,-219.291092,0.047298,0.000000
145.320007,0.002235,-219.335571,-0.001828,0.001896,0.048157,0.009944,0.000507,0.481567,-219.335571,0.047281,0.000000
145.330002,-0.004845,-219.380051,-0.001845,0.001895,0.048139,-0.021550,-0.001098,0.481393,-219.380051,0.047263,0.000000
145.340012,-0.008194,-219.291092,-0.001819,0.001895,0.048131,-0.036449,-0.001857,0.481310,-219.291092,0.047246,0.000000
145.350006,-0.015266,-219.335571,-0.001828,0.001895,0.048122,-0.067908,-0.003459,0.481219,-219.335571,0.047229,0.000000
145.360001,-0.017128,-219.335571,-0.001837,0.001894,0.048114,-0.076189,-0.003881,0.481136,-219.335571,0.047211,0.000000
145.370010,-0.005211,-219.335571,-0.001824,0.001894,0.048096,-0.023179,-0.001181,0.480962,-219.335571,0.047195,0.000000
145.380005,-0.012657,-219.335571,-0.001828,0.001893,0.048088,-0.056302,-0.002868,0.480878,-219.335571,0.047177,0.000000
145.389999,-0.016388,-219.291092,-0.001832,0.001892,0.048061,-0.072897,-0.003714,0.480614,-219.291092,0.047160,0.000000
145.400009,-0.014893,-219.335571,-0.001832,0.001891,0.048044,-0.066245,-0.003375,0.480439,-219.335571,0.047142,0.000000
145.410004,-0.003349,-219.335571,-0.001841,0.001891,0.048027,-0.014898,-0.000759,0.480265,-219.335571,0.047125,0.000000
145.420013,-0.018616,-219.380051,-0.001841,0.001890,0.048009,-0.082807,-0.004218,0.480091,-219.380051,0.047116,0.000000
145.430008,-0.017128,-219.335571,-0.001845,0.001889,0.047992,-0.076189,-0.003881,0.479925,-219.335571,0.047099,0.000000
145.440002,-0.008934,-219.291092,-0.001832,0.001889,0.047983,-0.039741,-0.002024,0.479834,-219.291092,0.047082,0.000000
145.450012,-0.015640,-219.380051,-0.001841,0.001888,0.047966,-0.069571,-0.003544,0.479660,-219.380051,0.047064,0.000000
145.460007,-0.010429,-219.291092,-0.001845,0.001887,0.047940,-0.046392,-0.002363,0.479402,-219.291092,0.047047,0.000000
145.470001,-0.007820,-219.335571,-0.001837,0.001887,0.047923,-0.034786,-0.001772,0.479228,-219.335571,0.047030,0.000000
145.480011,-0.012291,-219.335571,-0.001845,0.001886,0.047905,-0.054673,-0.002785,0.479054,-219.335571,0.047012,0.000000
145.490005,-0.009308,-219.335571,-0.001845,0.001885,0.047888,-0.041403,-0.002109,0.478880,-219.335571,0.046995,0.000000
145.500000,-0.013405,-219.380051,-0.001841,0.001885,0.047880,-0.059628,-0.003038,0.478797,-219.380051,0.046977,0.000000
145.510010,-0.004097,-219.335571,-0.001841,0.001885,0.047871,-0.018224,-0.000928,0.478706,-219.335571,0.046960,0.000000
145.520004,0.005959,-219.335571,-0.001832,0.001884,0.047862,0.026505,0.001350,0.478623,-219.335571,0.046943,0.000000
145.530014,0.001114,-219.380051,-0.001845,0.001884,0.047845,0.004955,0.000252,0.478449,-219.380051,0.046925,0.000000
145.540009,-0.021225,-219.291092,-0.001837,0.001883,0.047836,-0.094413,-0.004810,0.478358,-219.291092,0.046908,0.000000
145.550003,-0.015640,-219.380051,-0.001850,0.001883,0.047818,-0.069571,-0.003544,0.478184,-219.380051,0.046899,0.000000
145.560013,-0.007072,-219.380051,-0.001845,0.001882,0.047810,-0.031460,-0.001603,0.478100,-219.380051,0.046882,0.000000
145.570007,-0.001862,-219.380051,-0.001850,0.001882,0.047801,-0.008281,-0.000422,0.478010,-219.380051,0.046865,0.000000
145.580002,-0.004097,-219.335571,-0.001858,0.001882,0.047801,-0.018224,-0.000928,0.478010,-219.335571,0.046847,0.000000
145.590012,-0.014153,-219.380051,-0.001837,0.001882,0.047801,-0.062954,-0.003207,0.478010,-219.380051,0.046830,0.000000
145.600006,-0.026070,-219.380051,-0.001845,0.001882,0.047793,-0.115964,-0.005907,0.477926,-219.380051,0.046812,0.000000
145.610001,-0.032768,-219.335571,-0.001850,0.001882,0.047793,-0.145760,-0.007425,0.477926,-219.335571,0.046796,0.000000
145.620010,-0.039474,-219.380051,-0.001854,0.001881,0.047775,-0.175591,-0.008945,0.477752,-219.380051,0.046778,0.000000
145.630005,-0.036118,-219.335571,-0.001845,0.001881,0.047775,-0.160659,-0.008184,0.477752,-219.335571,0.046761,0.000000
145.639999,-0.034630,-219.291092,-0.001845,0.001881,0.047775,-0.154041,-0.007847,0.477752,-219.291092,0.046743,0.000000
145.650009,-0.036491,-219.380051,-0.001837,0.001881,0.047775,-0.162322,-0.008269,0.477752,-219.380051,0.046726,0.000000
145.660004,-0.024948,-219.335571,-0.001845,0.001881,0.047775,-0.110975,-0.005653,0.477752,-219.335571,0.046709,0.000000
145.670013,-0.033516,-219.335571,-0.001837,0.001881,0.047767,-0.149086,-0.007595,0.477669,-219.335571,0.046691,0.000000
145.680008,-0.040215,-219.335571,-0.001841,0.001881,0.047767,-0.178883,-0.009113,0.477669,-219.335571,0.046683,0.000000
145.690002,-0.030907,-219.335571,-0.001850,0.001881,0.047767,-0.137480,-0.007004,0.477669,-219.335571,0.046665,0.000000
145.700012,-0.019737,-219.424530,-0.001845,0.001880,0.047749,-0.087796,-0.004473,0.477495,-219.424530,0.046648,0.000000
145.710007,-0.026070,-219.380051,-0.001841,0.001877,0.047672,-0.115964,-0.005907,0.476715,-219.380051,0.046631,0.000000
145.720001,-0.086388,-219.335571,-0.001845,0.001873,0.047567,-0.384271,-0.019576,0.475670,-219.335571,0.046613,0.000000
145.730011,-0.085274,-219.380051,-0.001854,0.001870,0.047506,-0.379317,-0.019323,0.475065,-219.380051,0.046596,0.000000
145.740005,-0.054741,-219.424530,-0.001854,0.001870,0.047489,-0.243500,-0.012404,0.474891,-219.424530,0.046578,0.000000
145.750000,-0.064423,-219.380051,-0.001854,0.001869,0.047472,-0.286566,-0.014598,0.474717,-219.380051,0.046561,0.000000
145.760010,-0.063301,-219.380051,-0.001858,0.001867,0.047429,-0.281577,-0.014344,0.474285,-219.380051,0.046544,0.000000
145.770004,-0.065910,-219.380051,-0.001854,0.001865,0.047376,-0.293184,-0.014935,0.473763,-219.380051,0.046526,0.000000
145.780014,-0.069260,-219.380051,-0.001876,0.001865,0.047359,-0.308082,-0.015694,0.473589,-219.380051,0.046509,0.000000
145.790009,-0.063675,-219.335571,-0.001871,0.001865,0.047359,-0.283240,-0.014429,0.473589,-219.335571,0.046492,0.000000
145.800003,-0.061813,-219.380051,-0.001863,0.001865,0.047359,-0.274960,-0.014007,0.473589,-219.380051,0.046475,0.000000
145.810013,-0.058838,-219.291092,-0.001858,0.001864,0.047341,-0.261724,-0.013333,0.473415,-219.291092,0.046466,0.000000
145.820007,-0.059952,-219.380051,-0.001850,0.001863,0.047324,-0.266679,-0.013585,0.473241,-219.380051,0.046448,0.000000
145.830002,-0.066658,-219.380051,-0.001863,0.001862,0.047298,-0.296510,-0.015105,0.472983,-219.380051,0.046431,0.000000
145.840012,-0.069633,-219.335571,-0.001863,0.001861,0.047263,-0.309745,-0.015779,0.472635,-219.335571,0.046413,0.000000
145.850006,-0.065536,-219.335571,-0.001858,0.001859,0.047229,-0.291521,-0.014851,0.472287,-219.335571,0.046397,0.000000
145.860001,-0.076706,-219.380051,-0.001880,0.001858,0.047203,-0.341205,-0.017382,0.472029,-219.380051,0.046379,0.000000
145.870010,-0.071495,-219.380051,-0.001867,0.001858,0.047203,-0.318026,-0.016201,0.472029,-219.380051,0.046362,0.000000
145.880005,-0.071869,-219.291092,-0.001871,0.001858,0.047203,-0.319689,-0.016286,0.472029,-219.291092,0.046345,0.000000
145.889999,-0.057716,-219.380051,-0.001871,0.001858,0.047195,-0.256735,-0.013079,0.471946,-219.380051,0.046327,0.000000
145.900009,-0.068886,-219.424530,-0.001863,0.001857,0.047177,-0.306419,-0.015610,0.471772,-219.424530,0.046310,0.000000
145.910004,-0.062935,-219.380051,-0.001871,0.001857,0.047168,-0.279948,-0.014261,0.471681,-219.380051,0.046292,0.000000
145.920013,-0.051384,-219.335571,-0.001876,0.001857,0.047168,-0.228567,-0.011644,0.471681,-219.335571,0.046275,0.000000
145.930008,-0.056602,-219.380051,-0.001876,0.001857,0.047168,-0.251780,-0.012826,0.471681,-219.380051,0.046257,0.000000
145.940002,-0.058838,-219.380051,-0.001867,0.001857,0.047168,-0.261724,-0.013333,0.471681,-219.380051,0.046249,0.000000
145.950012,-0.049156,-219.380051,-0.001867,0.001857,0.047168,-0.218658,-0.011139,0.471681,-219.380051,0.046232,0.000000
145.960007,-0.056976,-219.335571,-0.001867,0.001857,0.047168,-0.253443,-0.012911,0.471681,-219.335571,0.046214,0.000000
145.970001,-0.065163,-219.380051,-0.001863,0.001857,0.047168,-0.289858,-0.014766,0.471681,-219.380051,0.046197,0.000000
145.980011,-0.066284,-219.380051,-0.001880,0.001857,0.047168,-0.294847,-0.015020,0.471681,-219.380051,0.046180,0.000000
145.990005,-0.067772,-219.380051,-0.001867,0.001857,0.047168,-0.301465,-0.015357,0.471681,-219.380051,0.046162,0.000000
146.000000,-0.077827,-219.380051,-0.001871,0.001857,0.047168,-0.346194,-0.017636,0.471681,-219.380051,0.046145,0.000000
146.010010,-0.078201,-219.335571,-0.001884,0.001857,0.047168,-0.347857,-0.017721,0.471681,-219.335571,0.046127,0.000000
146.020004,-0.081551,-219.335571,-0.001876,0.001857,0.047160,-0.362755,-0.018480,0.471598,-219.335571,0.046110,0.000000
146.030014,-0.079689,-219.424530,-0.001880,0.001857,0.047160,-0.354474,-0.018058,0.471598,-219.424530,0.046093,0.000000
146.040009,-0.081177,-219.335571,-0.001867,0.001857,0.047160,-0.361092,-0.018395,0.471598,-219.335571,0.046076,0.000000
146.050003,-0.074104,-219.424530,-0.001876,0.001857,0.047160,-0.329632,-0.016792,0.471598,-219.424530,0.046058,0.000000
146.060013,-0.058838,-219.335571,-0.001876,0.001857,0.047160,-0.261724,-0.013333,0.471598,-219.335571,0.046049,0.000000
146.070007,-0.067772,-219.380051,-0.001876,0.001857,0.047160,-0.301465,-0.015357,0.471598,-219.380051,0.046032,0.000000
146.080002,-0.056602,-219.424530,-0.001884,0.001857,0.047160,-0.251780,-0.012826,0.471598,-219.424530,0.046014,0.000000
146.090012,-0.056976,-219.469009,-0.001867,0.001857,0.047160,-0.253443,-0.012911,0.471598,-219.469009,0.045998,0.000000
146.100006,-0.065536,-219.424530,-0.001884,0.001857,0.047160,-0.291521,-0.014851,0.471598,-219.424530,0.045980,0.000000
146.110001,-0.059204,-219.424530,-0.001880,0.001857,0.047160,-0.263353,-0.013416,0.471598,-219.424530,0.045963,0.000000
146.120010,-0.069633,-219.469009,-0.001880,0.001856,0.047151,-0.309745,-0.015779,0.471507,-219.469009,0.045946,0.000000
146.130005,-0.074104,-219.424530,-0.001884,0.001854,0.047099,-0.329632,-0.016792,0.470992,-219.424530,0.045928,0.000000
146.139999,-0.061440,-219.380051,-0.001876,0.001852,0.047038,-0.273297,-0.013922,0.470379,-219.380051,0.045911,0.000000
146.150009,-0.067772,-219.469009,-0.001880,0.001850,0.046995,-0.301465,-0.015357,0.469948,-219.469009,0.045893,0.000000
146.160004,-0.064049,-219.380051,-0.001884,0.001850,0.046977,-0.284903,-0.014514,0.469774,-219.380051,0.045876,0.000000
146.170013,-0.084526,-219.424530,-0.001876,0.001848,0.046943,-0.375991,-0.019154,0.469425,-219.424530,0.045859,0.000000
146.180008,-0.081924,-219.380051,-0.001884,0.001848,0.046943,-0.364418,-0.018564,0.469425,-219.380051,0.045841,0.000000
146.190002,-0.074844,-219.380051,-0.001884,0.001848,0.046943,-0.332924,-0.016960,0.469425,-219.380051,0.045833,0.000000
146.200012,-0.052132,-219.424530,-0.001893,0.001848,0.046943,-0.231893,-0.011813,0.469425,-219.424530,0.045815,0.000000
146.210007,-0.063301,-219.380051,-0.001884,0.001848,0.046943,-0.281577,-0.014344,0.469425,-219.380051,0.045798,0.000000
146.220001,-0.050644,-219.424530,-0.001871,0.001848,0.046943,-0.225275,-0.011476,0.469425,-219.424530,0.045781,0.000000
